6990 814 1
6991 814 1
6992 814 1
6993 814 1
6994 814 1
6995 814 1
6996 814 1
6997 814 1
6998 814 1
6999 814 1
7000 814 1
7001 814 1
7002 814 1
7003 814 1
7004 817 1
7005 817 0
7006 817 1
7007 817 1
7008 817 1
7009 817 1
7010 817 1
7011 817 1
7012 817 1
7013 817 1
7014 817 1
7015 817 1
7016 817 1
7017 817 1
7018 817 1
7019 818 1
7020 818 1
7021 818 1
7022 818 1
7023 818 1
7024 818 1
7025 818 1
7026 818 1
7027 818 1
7028 818 1
7029 818 1
7030 818 1
7031 818 1
7032 818 1
7033 818 1
7034 818 1
7035 818 1
7036 818 1
7037 829 1
7038 829 0
7039 829 0
7040 829 0
7041 829 0
7042 829 0
7043 829 0
7044 829 0
7045 829 0
7046 829 0
7047 829 0
7048 829 1
7049 829 1
7050 832 1
7051 834 0
7052 834 1
7053 834 1
7054 834 1
7055 834 1
7056 834 0
7057 834 0
7058 834 0
7059 834 0
7060 834 1
7061 834 1
7062 834 1
7063 834 1
7064 834 1
7065 834 1
7066 834 1
7067 834 1
7068 834 1
7069 834 1
7070 834 1
7071 834 1
7072 834 1
7073 834 1
7074 834 1
7075 834 1
7076 834 1
7077 834 1
7078 834 1
7079 834 1
7080 834 1
7081 834 1
7082 834 1
7083 834 1
7084 834 0
7085 834 0
7086 834 1
7087 834 1
7088 834 1
7089 834 1
7090 834 1
7091 834 1
7092 834 1
7093 834 1
7094 834 1
7095 834 1
7096 834 1
7097 834 1
7098 834 1
7099 834 1
7100 834 1
7101 834 1
7102 834 1
7103 834 1
7104 834 1
7105 834 1
7106 834 1
7107 834 1
7108 834 1
7109 834 1
7110 834 1
7111 834 1
7112 834 1
7113 834 1
7114 834 1
7115 834 1
7116 834 1
7117 834 1
7118 834 1
7119 834 1
7120 834 1
7121 834 1
7122 834 1
7123 834 1
7124 834 1
7125 834 1
7126 834 1
7127 834 1
7128 834 1
7129 834 1
7130 834 1
7131 834 1
7132 834 1
7133 834 1
7134 834 1
7135 834 1
7136 834 1
7137 834 1
7138 834 1
7139 834 1
7140 834 1
7141 834 1
7142 834 1
7143 834 1
7144 834 1
7145 834 1
7146 834 1
7147 834 0
7148 834 1
7149 834 1
7150 834 1
7151 834 1
7152 834 1
7153 834 1
7154 834 1
7155 834 1
7156 834 1
7157 834 1
7158 834 1
7159 834 1
7160 834 1
7161 834 1
7162 834 1
7163 834 1
7164 834 1
7165 834 1
7166 834 1
7167 834 1
7168 834 1
7169 834 1
7170 834 1
7171 834 1
7172 834 1
7173 834 1
7174 834 1
7175 834 1
7176 834 1
7177 834 1
7178 834 1
7179 834 1
7180 835 1
7181 836 0
7182 837 0
7183 837 0
7184 837 0
7185 837 0
7186 837 0
7187 837 0
7188 837 0
7189 837 1
7190 837 1
7191 837 1
7192 837 1
7193 837 1
7194 837 1
7195 837 1
7196 837 1
7197 837 1
7198 837 1
7199 837 1
7200 837 1
7201 837 1
7202 837 1
7203 837 1
7204 837 1
7205 837 1
7206 837 1
7207 837 1
7208 837 1
7209 837 1
7210 837 1
7211 837 1
7212 837 1
7213 837 1
7214 837 1
7215 837 1
7216 837 1
7217 837 1
7218 837 1
7219 837 1
7220 837 1
7221 837 1
7222 837 1
7223 837 1
7224 837 1
7225 837 1
7226 837 1
7227 837 1
7228 837 1
7229 837 1
7230 837 1
7231 837 1
7232 837 1
7233 837 1
7234 837 1
7235 837 1
7236 837 1
7237 837 1
7238 837 1
7239 837 1
7240 837 1
7241 837 1
7242 838 1
7243 838 0
7244 838 0
7245 838 0
7246 838 0
7247 838 0
7248 838 0
7249 838 0
7250 838 0
7251 838 0
7252 838 1
7253 840 1
7254 841 0
7255 841 1
7256 841 1
7257 840 1
7258 840 0
7259 840 0
7260 840 0
7261 840 0
7262 840 0
7263 840 0
7264 840 0
7265 840 0
7266 840 0
7267 840 1
7268 840 1
7269 840 1
7270 841 1
7271 841 1
7272 841 1
7273 841 1
7274 841 1
7275 841 1
7276 841 1
7277 841 1
7278 842 1
7279 841 1
7280 841 1
7281 841 1
7282 841 1
7283 841 1
7284 841 1
7285 841 1
7286 842 1
7287 842 1
7288 842 1
7289 842 1
7290 842 1
7291 842 1
7292 842 1
7293 842 1
7294 842 1
7295 842 1
7296 842 1
7297 842 1
7298 842 1
7299 842 1
7300 842 1
7301 842 0
7302 842 1
7303 842 1
7304 842 1
7305 842 1
7306 842 1
7307 842 1
7308 842 1
7309 842 1
7310 842 1
7311 842 1
7312 842 1
7313 842 1
7314 842 1
7315 842 1
7316 842 1
7317 842 1
7318 842 1
7319 842 1
7320 842 1
7321 842 1
7322 842 1
7323 842 1
7324 842 1
7325 842 1
7326 842 1
7327 842 1
7328 842 1
7329 842 1
7330 842 1
7331 842 1
7332 842 1
7333 842 1
7334 842 1
7335 842 1
7336 842 1
7337 842 1
7338 842 1
7339 842 1
7340 842 1
7341 842 1
7342 842 1
7343 843 1
7344 843 1
7345 843 1
7346 843 1
7347 844 1
7348 844 1
7349 844 1
7350 845 1
7351 845 0
7352 845 1
7353 845 1
7354 845 1
7355 845 0
7356 845 0
7357 845 0
7358 845 0
7359 845 0
7360 845 0
7361 845 0
7362 845 0
7363 845 1
7364 845 1
7365 845 1
7366 845 1
7367 845 1
7368 845 1
7369 845 1
7370 845 1
7371 845 1
7372 845 1
7373 845 1
7374 845 1
7375 845 1
7376 845 1
7377 845 1
7378 845 1
7379 845 1
7380 845 1
7381 845 1
7382 845 1
7383 845 1
7384 847 1
7385 848 0
7386 848 0
7387 848 0
7388 848 0
7389 848 0
7390 848 1
7391 848 1
7392 848 1
7393 848 1
7394 848 1
7395 848 1
7396 848 1
7397 848 1
7398 848 1
7399 848 1
7400 848 1
7401 848 1
7402 848 1
7403 848 1
7404 848 1
7405 848 1
7406 848 1
7407 848 1
7408 848 1
7409 848 1
7410 848 1
7411 848 1
7412 848 1
7413 848 1
7414 848 1
7415 848 1
7416 848 1
7417 848 1
7418 848 1
7419 848 1
7420 848 1
7421 848 1
7422 848 1
7423 848 1
7424 848 1
7425 848 1
7426 848 1
7427 848 1
7428 848 0
7429 848 1
7430 848 1
7431 848 1
7432 848 1
7433 850 0
7434 850 1
7435 850 1
7436 850 1
7437 850 1
7438 850 0
7439 850 1
7440 850 1
7441 850 1
7442 850 1
7443 851 0
7444 851 1
7445 853 1
7446 853 0
7447 853 0
7448 853 0
7449 853 0
7450 853 0
7451 853 0
7452 853 0
7453 853 0
7454 853 0
7455 853 0
7456 853 0
7457 853 0
7458 853 0
7459 853 0
7460 853 0
7461 853 0
7462 853 0
7463 853 1
7464 853 1
7465 853 1
7466 854 1
7467 854 1
7468 854 0
7469 854 1
7470 854 1
7471 854 1
7472 855 1
7473 857 0
7474 857 0
7475 856 1
7476 856 1
7477 856 1
7478 856 1
7479 856 1
7480 857 1
7481 857 1
7482 857 1
7483 857 1
7484 857 1
7485 857 1
7486 857 1
7487 857 1
7488 857 1
7489 857 1
7490 857 1
7491 857 1
7492 857 1
7493 856 1
7494 856 1
7495 856 1
7496 856 1
7497 859 1
7498 859 0
7499 859 0
7500 859 1
7501 859 1
7502 859 1
7503 859 1
7504 859 1
7505 859 1
7506 859 1
7507 858 1
7508 859 0
7509 859 1
7510 859 0
7511 859 1
7512 859 1
7513 859 1
7514 859 1
7515 859 1
7516 859 1
7517 859 1
7518 859 1
7519 859 1
7520 859 1
7521 859 1
7522 859 1
7523 859 1
7524 859 1
7525 859 1
7526 859 1
7527 859 1
7528 859 1
7529 859 1
7530 859 1
7531 859 1
7532 859 1
7533 859 1
7534 859 1
7535 859 1
7536 859 1
7537 859 1
7538 858 1
7539 856 0
7540 865 0
7541 866 0
7542 866 0
7543 866 0
7544 865 0
7545 865 0
7546 865 0
7547 865 0
7548 865 0
7549 865 0
7550 865 0
7551 865 0
7552 865 0
7553 865 0
7554 865 0
7555 865 0
7556 865 0
7557 865 0
7558 865 0
7559 865 0
7560 865 0
7561 865 0
7562 865 0
7563 865 0
7564 865 0
7565 865 0
7566 865 0
7567 865 0
7568 865 0
7569 865 0
7570 865 0
7571 865 0
7572 865 1
7573 865 1
7574 865 1
7575 865 1
7576 865 1
7577 865 1
7578 865 1
7579 865 1
7580 865 1
7581 865 1
7582 867 1
7583 867 0
7584 867 0
7585 867 0
7586 867 0
7587 867 0
7588 867 0
7589 867 0
7590 867 0
7591 867 1
7592 867 1
7593 867 1
7594 867 1
7595 867 1
7596 867 1
7597 867 1
7598 867 1
7599 867 1
7600 867 1
7601 867 1
7602 867 1
7603 867 1
7604 867 1
7605 867 1
7606 867 1
7607 867 1
7608 867 1
7609 867 1
7610 867 1
7611 867 1
7612 867 1
7613 867 1
7614 867 1
7615 867 1
7616 867 1
7617 867 1
7618 867 1
7619 867 1
7620 867 1
7621 867 1
7622 867 1
7623 867 1
7624 867 1
7625 867 1
7626 867 1
7627 867 1
7628 867 1
7629 867 0
7630 867 0
7631 867 0
7632 867 0
7633 867 0
7634 867 0
7635 867 0
7636 867 0
7637 867 0
7638 867 1
7639 867 1
7640 867 1
7641 867 1
7642 867 1
7643 867 1
7644 867 1
7645 867 1
7646 867 1
7647 867 1
7648 867 1
7649 867 1
7650 867 1
7651 867 1
7652 867 1
7653 867 1
7654 867 1
7655 867 1
7656 867 1
7657 867 1
7658 867 1
7659 867 1
7660 867 1
7661 867 1
7662 867 1
7663 867 1
7664 867 1
7665 867 1
7666 867 1
7667 867 1
7668 867 1
7669 867 1
7670 867 1
7671 867 1
7672 867 1
7673 867 1
7674 867 1
7675 867 1
7676 867 1
7677 867 1
7678 867 1
7679 867 1
7680 867 1
7681 868 0
7682 868 0
7683 868 0
7684 868 0
7685 868 0
7686 868 0
7687 868 1
7688 868 1
7689 868 1
7690 867 1
7691 867 1
7692 867 1
7693 867 1
7694 867 1
7695 867 1
7696 867 1
7697 867 1
7698 867 1
7699 867 1
7700 867 1
7701 867 1
7702 867 1
7703 867 1
7704 867 1
7705 867 1
7706 867 1
7707 867 1
7708 867 1
7709 867 1
7710 867 1
7711 867 1
7712 867 1
7713 867 1
7714 867 1
7715 867 1
7716 867 1
7717 867 1
7718 867 1
7719 867 1
7720 867 1
7721 867 1
7722 867 1
7723 867 1
7724 867 1
7725 867 1
7726 867 1
7727 867 1
7728 867 1
7729 867 1
7730 867 1
7731 867 1
7732 867 1
7733 867 1
7734 867 1
7735 867 1
7736 867 1
7737 867 1
7738 867 1
7739 867 1
7740 867 1
7741 867 1
7742 867 1
7743 867 1
7744 867 1
7745 867 1
7746 867 1
7747 867 1
7748 867 1
7749 867 1
7750 867 1
7751 867 1
7752 867 1
7753 869 1
7754 870 0
7755 870 1
7756 870 1
7757 870 1
7758 870 1
7759 870 1
7760 870 1
7761 870 1
7762 870 1
7763 870 1
7764 870 1
7765 870 1
7766 869 1
7767 871 0
7768 871 1
7769 871 1
7770 871 1
7771 871 1
7772 871 1
7773 871 1
7774 871 1
7775 871 1
7776 871 1
7777 871 1
7778 871 1
7779 871 1
7780 871 1
7781 871 1
7782 871 1
7783 871 1
7784 871 1
7785 871 1
7786 871 1
7787 871 1
7788 871 1
7789 871 1
7790 871 1
7791 871 1
7792 871 1
7793 871 1
7794 871 1
7795 871 1
7796 871 1
7797 871 1
7798 871 1
7799 871 1
7800 871 1
7801 871 1
7802 871 1
7803 871 1
7804 871 1
7805 871 1
7806 871 1
7807 871 1
7808 871 1
7809 871 1
7810 871 1
7811 871 1
7812 871 1
7813 871 1
7814 871 1
7815 871 1
7816 871 1
7817 871 1
7818 871 1
7819 871 1
7820 871 1
7821 871 1
7822 871 1
7823 871 1
7824 871 1
7825 871 1
7826 871 1
7827 873 1
7828 872 0
7829 873 0
7830 872 0
7831 872 0
7832 872 1
7833 872 1
7834 872 1
7835 872 1
7836 872 1
7837 872 1
7838 872 1
7839 872 1
7840 872 1
7841 872 1
7842 872 1
7843 872 1
7844 872 1
7845 872 1
7846 872 1
7847 872 1
7848 872 1
7849 872 1
7850 872 1
7851 872 1
7852 872 1
7853 872 1
7854 872 1
7855 872 1
7856 872 1
7857 872 1
7858 872 1
7859 872 1
7860 872 1
7861 872 1
7862 872 1
7863 872 1
7864 872 1
7865 872 1
7866 872 1
7867 872 1
7868 872 1
7869 872 1
7870 872 1
7871 872 1
7872 872 1
7873 872 1
7874 872 1
7875 872 1
7876 872 1
7877 872 1
7878 872 1
7879 872 1
7880 872 1
7881 872 1
7882 872 1
7883 872 1
7884 872 1
7885 872 1
7886 872 1
7887 872 1
7888 872 1
7889 872 1
7890 872 1
7891 872 1
7892 872 1
7893 872 1
7894 872 1
7895 872 1
7896 872 1
7897 872 1
7898 872 1
7899 872 1
7900 872 1
7901 872 1
7902 872 1
7903 872 1
7904 872 1
7905 872 1
7906 872 1
7907 872 1
7908 872 1
7909 872 1
7910 872 1
7911 872 1
7912 872 1
7913 872 1
7914 872 1
7915 872 1
7916 872 1
7917 872 1
7918 872 1
7919 872 1
7920 872 1
7921 872 1
7922 872 1
7923 872 1
7924 872 1
7925 872 1
7926 872 1
7927 872 1
7928 872 1
7929 872 1
7930 872 1
7931 872 1
7932 872 0
7933 872 1
7934 872 1
7935 872 1
7936 872 1
7937 872 1
7938 872 1
7939 872 1
7940 872 1
7941 872 1
7942 872 1
7943 872 1
7944 872 1
7945 872 1
7946 872 1
7947 872 1
7948 872 1
7949 872 1
7950 872 1
7951 872 1
7952 872 1
7953 872 1
7954 872 1
7955 872 1
7956 872 1
7957 872 1
7958 872 1
7959 872 1
7960 872 1
7961 872 1
7962 872 1
7963 872 1
7964 872 1
7965 872 1
7966 872 1
7967 872 1
7968 872 1
7969 872 1
7970 872 1
7971 872 1
7972 872 1
7973 872 1
7974 872 1
7975 872 1
7976 872 1
7977 872 1
7978 872 1
7979 872 1
7980 872 1
7981 872 1
7982 873 0
7983 873 1
7984 873 1
7985 873 1
7986 873 1
7987 873 1
7988 873 1
7989 873 1
7990 873 1
7991 873 1
7992 873 1
7993 873 1
7994 873 1
7995 873 1
7996 873 1
7997 873 1
7998 873 1
7999 873 1
8000 873 1
8001 873 1
8002 873 1
8003 873 1
8004 873 1
8005 873 1
8006 873 1
8007 873 1
8008 873 1
8009 873 1
8010 873 1
8011 873 1
8012 873 1
8013 873 1
8014 873 1
8015 873 1
8016 873 1
8017 873 1
8018 873 1
8019 873 1
8020 873 1
8021 873 1
8022 873 1
8023 873 1
8024 873 1
8025 873 1
8026 873 1
8027 873 1
8028 873 1
8029 873 1
8030 873 1
8031 873 1
8032 873 1
8033 873 1
8034 873 1
8035 874 0
8036 874 0
8037 874 0
8038 874 0
8039 874 0
8040 874 0
8041 874 0
8042 874 0
8043 874 0
8044 874 1
8045 874 1
8046 874 1
8047 874 1
8048 874 1
8049 874 1
8050 874 1
8051 874 1
8052 874 1
8053 874 1
8054 874 1
8055 874 1
8056 874 1
8057 874 1
8058 874 1
8059 874 1
8060 874 1
8061 874 1
8062 874 1
8063 874 1
8064 874 1
8065 874 1
8066 874 1
8067 874 1
8068 874 1
8069 874 1
8070 874 1
8071 874 1
8072 874 1
8073 874 1
8074 874 1
8075 875 1
8076 874 0
8077 875 0
8078 874 1
8079 874 1
8080 874 1
8081 874 1
8082 874 1
8083 874 1
8084 874 1
8085 874 1
8086 874 1
8087 874 1
8088 874 0
8089 875 0
8090 875 0
8091 874 0
8092 874 0
8093 874 0
8094 874 0
8095 874 0
8096 874 0
8097 874 0
8098 874 0
8099 874 1
8100 874 1
8101 874 1
8102 874 1
8103 874 1
8104 874 1
8105 874 1
8106 874 1
8107 874 1
8108 874 1
8109 874 1
8110 874 1
8111 874 1
8112 875 1
8113 876 0
8114 876 0
8115 876 0
8116 876 0
8117 876 1
8118 876 1
8119 876 1
8120 876 1
8121 876 1
8122 876 1
8123 876 1
8124 876 1
8125 876 1
8126 876 1
8127 876 1
8128 876 1
8129 876 1
8130 876 1
8131 876 1
8132 876 1
8133 876 0
8134 876 1
8135 876 1
8136 876 1
8137 876 1
8138 876 1
8139 876 1
8140 876 1
8141 876 1
8142 876 1
8143 876 1
8144 876 1
8145 876 1
8146 876 1
8147 876 1
8148 876 1
8149 876 1
8150 876 1
8151 876 1
8152 876 1
8153 876 1
8154 876 1
8155 876 1
8156 876 1
8157 876 1
8158 876 1
8159 876 1
8160 876 1
8161 876 1
8162 876 1
8163 876 1
8164 876 1
8165 876 1
8166 876 1
8167 876 1
8168 876 1
8169 876 1
8170 876 1
8171 876 1
8172 876 1
8173 876 1
8174 876 1
8175 875 0
8176 876 0
8177 876 0
8178 876 0
8179 876 1
8180 876 1
8181 876 1
8182 876 1
8183 876 1
8184 876 1
8185 876 1
8186 876 1
8187 876 1
8188 876 1
8189 876 1
8190 876 1
8191 876 1
8192 876 1
8193 876 1
8194 876 1
8195 876 1
8196 876 1
8197 876 1
8198 876 1
8199 876 1
8200 876 1
8201 876 1
8202 876 1
8203 876 1
8204 877 0
8205 877 0
8206 877 0
8207 877 0
8208 877 0
8209 877 0
8210 877 0
8211 877 1
8212 877 1
8213 877 1
8214 877 1
8215 877 1
8216 877 1
8217 877 1
8218 877 1
8219 877 1
8220 877 1
8221 877 1
8222 877 1
8223 877 1
8224 877 1
8225 877 1
8226 877 1
8227 877 1
8228 877 1
8229 877 1
8230 877 1
8231 877 1
8232 877 1
8233 877 0
8234 877 1
8235 877 1
8236 877 1
8237 877 1
8238 877 1
8239 877 1
8240 877 1
8241 877 1
8242 877 1
8243 877 1
8244 877 1
8245 879 1
8246 878 0
8247 878 0
8248 880 0
8249 880 0
8250 880 0
8251 880 0
8252 880 0
8253 880 0
8254 880 0
8255 880 0
8256 880 0
8257 880 0
8258 880 0
8259 880 0
8260 880 0
8261 880 0
8262 880 0
8263 880 0
8264 880 0
8265 881 0
8266 881 0
8267 881 0
8268 881 0
8269 881 0
8270 881 0
8271 881 0
8272 881 0
8273 881 0
8274 881 0
8275 881 0
8276 881 0
8277 881 0
8278 881 0
8279 881 0
8280 881 0
8281 881 0
8282 881 0
8283 881 0
8284 881 0
8285 881 0
8286 881 0
8287 881 0
8288 882 0
8289 882 0
8290 882 0
8291 882 0
8292 882 0
8293 882 0
8294 882 1
8295 881 0
8296 882 0
8297 882 0
8298 882 0
8299 882 1
8300 882 1
8301 882 1
8302 882 1
8303 882 1
8304 882 1
8305 880 0
8306 882 0
8307 882 0
8308 882 0
8309 882 0
8310 881 0
8311 882 1
8312 882 1
8313 882 1
8314 882 1
8315 882 1
8316 882 1
8317 882 1
8318 881 1
8319 881 0
8320 881 0
8321 881 0
8322 881 0
8323 881 0
8324 881 0
8325 881 0
8326 881 0
8327 882 1
8328 882 1
8329 882 1
8330 882 1
8331 882 1
8332 883 1
8333 883 1
8334 883 1
8335 883 1
8336 883 1
8337 882 0
8338 883 1
8339 883 1
8340 883 1
8341 883 1
8342 883 1
8343 883 1
8344 883 1
8345 883 1
8346 883 1
8347 883 1
8348 883 1
8349 883 0
8350 883 1
8351 883 1
8352 883 1
8353 883 1
8354 883 1
8355 883 1
8356 883 1
8357 883 1
8358 883 1
8359 883 1
8360 883 1
8361 883 1
8362 883 1
8363 883 1
8364 883 1
8365 883 1
8366 883 1
8367 883 1
8368 884 1
8369 884 1
8370 884 1
8371 884 1
8372 884 1
8373 884 1
8374 884 1
8375 884 1
8376 884 1
8377 884 1
8378 884 1
8379 884 1
8380 884 1
8381 883 0
8382 884 1
8383 884 1
8384 884 1
8385 884 1
8386 885 1
8387 885 0
8388 885 0
8389 885 1
8390 885 1
8391 885 1
8392 885 1
8393 885 1
8394 886 1
8395 886 1
8396 886 1
8397 884 1
8398 884 0
8399 885 0
8400 885 0
8401 885 0
8402 885 0
8403 885 0
8404 885 0
8405 885 0
8406 885 0
8407 885 0
8408 885 0
8409 885 0
8410 885 0
8411 885 0
8412 885 0
8413 885 0
8414 885 0
8415 885 0
8416 885 1
8417 885 1
8418 885 1
8419 885 1
8420 885 1
8421 885 1
8422 886 1
8423 886 1
8424 886 1
8425 886 1
8426 886 1
8427 886 1
8428 885 1
8429 885 1
8430 885 1
8431 885 1
8432 885 1
8433 885 1
8434 885 1
8435 885 1
8436 885 1
8437 885 1
8438 885 1
8439 885 1
8440 885 1
8441 885 1
8442 885 1
8443 885 1
8444 885 1
8445 885 1
8446 885 1
8447 885 1
8448 885 1
8449 885 1
8450 885 1
8451 885 1
8452 885 1
8453 885 1
8454 885 1
8455 885 1
8456 885 1
8457 885 1
8458 885 1
8459 885 1
8460 885 1
8461 885 1
8462 885 1
8463 885 1
8464 885 1
8465 886 1
8466 886 1
8467 886 1
8468 886 1
8469 886 1
8470 886 1
8471 886 1
8472 886 1
8473 886 1
8474 886 1
8475 886 1
8476 886 1
8477 886 1
8478 886 1
8479 886 1
8480 886 1
8481 886 1
8482 886 1
8483 886 1
8484 886 1
8485 886 1
8486 886 1
8487 886 1
8488 886 1
8489 886 1
8490 886 1
8491 886 1
8492 887 1
8493 887 1
8494 887 1
8495 887 1
8496 887 1
8497 887 1
8498 887 1
8499 887 1
8500 887 1
8501 887 1
8502 886 1
8503 887 0
8504 887 1
8505 887 1
8506 887 1
8507 887 1
8508 887 1
8509 887 1
8510 887 1
8511 887 1
8512 887 1
8513 887 1
8514 887 1
8515 887 1
8516 887 1
8517 887 1
8518 887 1
8519 887 1
8520 887 1
8521 887 1
8522 889 1
8523 888 1
8524 888 1
8525 888 1
8526 888 1
8527 888 1
8528 888 1
8529 887 0
8530 887 0
8531 887 0
8532 887 0
8533 887 0
8534 887 1
8535 887 1
8536 887 1
8537 887 1
8538 887 1
8539 887 1
8540 887 1
8541 888 1
8542 888 1
8543 888 1
8544 888 1
8545 888 1
8546 888 1
8547 888 1
8548 888 1
8549 888 1
8550 888 1
8551 888 1
8552 888 1
8553 888 1
8554 888 1
8555 888 1
8556 888 1
8557 888 1
8558 888 1
8559 888 1
8560 888 1
8561 888 1
8562 888 1
8563 888 1
8564 888 1
8565 888 1
8566 888 1
8567 888 1
8568 888 1
8569 888 1
8570 888 1
8571 888 0
8572 889 0
8573 889 0
8574 888 0
8575 888 0
8576 888 0
8577 888 1
8578 888 1
8579 888 1
8580 888 1
8581 888 1
8582 888 1
8583 888 1
8584 888 1
8585 888 1
8586 888 1
8587 888 1
8588 888 1
8589 888 1
8590 888 1
8591 888 1
8592 888 1
8593 888 1
8594 888 1
8595 888 1
8596 888 1
8597 889 1
8598 889 1
8599 888 1
8600 889 0
8601 888 1
8602 889 1
8603 888 1
8604 888 1
8605 888 1
8606 888 1
8607 888 1
8608 888 1
8609 888 1
8610 889 1
8611 889 1
8612 889 1
8613 889 1
8614 889 1
8615 889 1
8616 889 1
8617 889 1
8618 893 1
8619 892 1
8620 892 0
8621 892 1
8622 892 1
8623 892 1
8624 892 1
8625 892 1
8626 892 1
8627 892 1
8628 893 0
8629 893 0
8630 893 0
8631 893 0
8632 893 0
8633 893 0
8634 893 1
8635 893 1
8636 893 1
8637 893 1
8638 893 1
8639 893 1
8640 893 1
8641 893 0
8642 893 0
8643 893 0
8644 893 0
8645 893 0
8646 893 0
8647 893 0
8648 893 1
8649 893 1
8650 893 1
8651 893 1
8652 893 1
8653 893 1
8654 893 1
8655 893 1
8656 893 0
8657 893 1
8658 893 1
8659 893 1
8660 893 1
8661 893 1
8662 893 1
8663 893 0
8664 893 1
8665 893 1
8666 893 1
8667 893 1
8668 893 1
8669 893 1
8670 893 0
8671 893 0
8672 893 0
8673 893 0
8674 893 0
8675 893 0
8676 893 0
8677 894 0
8678 894 0
8679 894 0
8680 894 0
8681 894 0
8682 894 0
8683 894 0
8684 894 0
8685 894 0
8686 894 0
8687 894 0
8688 894 0
8689 894 0
8690 894 1
8691 894 1
8692 894 1
8693 894 1
8694 894 1
8695 894 1
8696 894 0
8697 894 1
8698 894 1
8699 894 1
8700 894 1
8701 895 1
8702 895 1
8703 895 1
8704 895 0
8705 895 0
8706 896 0
8707 896 0
8708 896 0
8709 896 0
8710 896 0
8711 896 1
8712 896 0
8713 896 0
8714 896 0
8715 897 0
8716 897 0
8717 897 0
8718 897 0
8719 896 0
8720 897 0
8721 897 0
8722 897 0
8723 897 0
8724 897 0
8725 897 0
8726 897 0
8727 897 0
8728 897 0
8729 898 0
8730 898 1
8731 898 0
8732 898 0
8733 898 0
8734 898 0
8735 898 0
8736 898 0
8737 898 0
8738 898 0
8739 898 0
8740 898 0
8741 899 1
8742 899 1
8743 899 1
8744 899 1
8745 899 1
8746 899 1
8747 899 1
8748 899 1
8749 899 1
8750 899 1
8751 899 1
8752 899 1
8753 900 0
8754 900 1
8755 900 1
8756 900 1
8757 900 1
8758 900 1
8759 900 1
8760 900 1
8761 901 1
8762 901 1
8763 901 0
8764 901 0
8765 901 0
8766 901 0
8767 901 0
8768 901 0
8769 901 0
8770 901 0
8771 901 1
8772 901 0
8773 901 0
8774 901 0
8775 901 0
8776 902 0
8777 902 0
8778 902 0
8779 902 0
8780 902 0
8781 902 0
8782 902 0
8783 902 0
8784 902 0
8785 902 0
8786 902 0
8787 902 0
8788 902 0
8789 902 0
8790 902 0
8791 902 0
8792 902 0
8793 902 0
8794 902 0
8795 902 0
8796 902 0
8797 902 0
8798 902 0
8799 902 0
8800 902 0
8801 902 1
8802 902 1
8803 902 1
8804 902 1
8805 902 1
8806 902 1
8807 902 0
8808 902 0
8809 902 0
8810 902 1
8811 901 0
8812 902 1
8813 902 1
8814 902 1
8815 902 1
8816 902 1
8817 902 1
8818 903 1
8819 903 0
8820 903 1
8821 903 1
8822 904 0
8823 904 1
8824 904 1
8825 904 1
8826 904 1
8827 904 0
8828 904 0
8829 904 0
8830 904 0
8831 904 0
8832 904 1
8833 904 1
8834 904 1
8835 904 1
8836 904 0
8837 904 0
8838 904 0
8839 904 0
8840 904 0
8841 904 0
8842 904 0
8843 904 0
8844 904 0
8845 904 0
8846 904 1
8847 904 1
8848 904 1
8849 904 1
8850 904 1
8851 904 1
8852 904 1
8853 904 1
8854 904 1
8855 904 1
8856 904 1
8857 904 1
8858 904 1
8859 904 1
8860 904 1
8861 904 1
8862 904 1
8863 904 1
8864 904 1
8865 904 0
8866 904 0
8867 904 0
8868 904 0
8869 904 0
8870 904 0
8871 904 0
8872 904 0
8873 904 0
8874 904 0
8875 904 1
8876 904 1
8877 904 1
8878 904 1
8879 904 1
8880 904 1
8881 904 1
8882 904 1
8883 904 1
8884 904 1
8885 904 1
8886 904 1
8887 904 1
8888 904 1
8889 904 1
8890 904 1
8891 904 1
8892 904 1
8893 904 1
8894 904 1
8895 904 1
8896 904 1
8897 904 1
8898 904 1
8899 904 1
8900 904 1
8901 904 1
8902 904 1
8903 904 1
8904 904 1
8905 904 1
8906 904 1
8907 904 1
8908 904 1
8909 904 1
8910 904 1
8911 904 1
8912 904 1
8913 904 1
8914 904 1
8915 904 1
8916 904 1
8917 904 1
8918 904 1
8919 904 1
8920 904 1
8921 904 1
8922 904 1
8923 904 1
8924 904 1
8925 904 1
8926 904 1
8927 904 0
8928 904 0
8929 904 0
8930 904 0
8931 904 0
8932 904 0
8933 904 0
8934 904 0
8935 904 0
8936 904 1
8937 904 1
8938 904 1
8939 904 1
8940 904 1
8941 904 1
8942 904 1
8943 904 1
8944 904 1
8945 904 1
8946 904 1
8947 904 1
8948 904 1
8949 904 1
8950 904 1
8951 904 1
8952 904 1
8953 904 1
8954 904 1
8955 904 1
8956 904 1
8957 904 1
8958 904 1
8959 904 1
8960 904 1
8961 904 1
8962 904 1
8963 904 1
8964 904 1
8965 904 1
8966 904 1
8967 904 1
8968 904 1
8969 904 1
8970 904 1
8971 904 1
8972 904 1
8973 902 1
8974 902 0
8975 902 0
8976 902 0
8977 902 0
8978 902 0
8979 902 0
8980 902 0
8981 902 0
8982 902 0
8983 902 0
8984 902 0
8985 902 0
8986 902 0
8987 902 1
8988 902 1
8989 902 1
